collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2460,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001351.0,HBL,,,10.0,203.3,2033.0,2025-09-04,165619452.0,134.0,,,2025-09-04T11:15:32.295054,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2461,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000951.0,UNHPL,,,50.0,433.0,21650.0,2025-09-04,165619451.0,2831.0,,,2025-09-04T11:15:31.926955,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2462,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001350.0,HBL,,,10.0,203.3,2033.0,2025-09-04,165619448.0,134.0,,,2025-09-04T11:15:31.910678,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2463,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000950.0,UMHL,,,10.0,576.9,5769.0,2025-09-04,165619444.0,2760.0,,,2025-09-04T11:15:30.345964,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2464,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000793.0,HRL,,,200.0,990.2,198040.0,2025-09-04,165619446.0,9234.0,,,2025-09-04T11:15:30.344235,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2465,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000792.0,HRL,,,100.0,990.3,99030.0,2025-09-04,165619445.0,9234.0,,,2025-09-04T11:15:30.344111,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2466,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000791.0,HRL,,,500.0,990.5,495250.0,2025-09-04,165619441.0,9234.0,,,2025-09-04T11:15:30.343984,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2467,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000790.0,HRL,,,200.0,990.6,198120.0,2025-09-04,165619439.0,9234.0,,,2025-09-04T11:15:30.343721,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2468,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000789.0,SANVI,,,14.0,641.1,8975.4,2025-09-04,165619436.0,9263.0,,,2025-09-04T11:15:30.237128,Sanvi Energy Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2469,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001349.0,CREST,,,50.0,1165.0,58250.0,2025-09-04,165619435.0,9252.0,,,2025-09-04T11:15:29.866354,Crest Micro Life Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2470,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001348.0,CREST,,,80.0,1165.0,93200.0,2025-09-04,165619433.0,9252.0,,,2025-09-04T11:15:29.866257,Crest Micro Life Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2471,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001347.0,CREST,,,10.0,1165.1,11651.0,2025-09-04,165619431.0,9252.0,,,2025-09-04T11:15:29.866087,Crest Micro Life Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2472,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001346.0,HBL,,,10.0,203.3,2033.0,2025-09-04,165619428.0,134.0,,,2025-09-04T11:15:28.997919,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2473,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001345.0,HIDCLP,,,20.0,200.1,4002.0,2025-09-04,165619426.0,8111.0,,,2025-09-04T11:15:28.624828,Hydorelectricity Investment and Development Company Limited Promoter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2474,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001344.0,NMIC,,,10.0,1293.0,12930.0,2025-09-04,165619424.0,9250.0,,,2025-09-04T11:15:27.972332,Nepal Micro Insurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2475,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000788.0,DORDI,,,400.0,247.1,98840.0,2025-09-04,165619422.0,8070.0,,,2025-09-04T11:15:27.966149,Dordi Khola Jal Bidyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2476,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000787.0,SHIVM,,,50.0,590.1,29505.0,2025-09-04,165619421.0,2809.0,,,2025-09-04T11:15:27.662145,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2477,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000271.0,SKBBL,,,480.0,896.7,430416.0,2025-09-04,165619418.0,574.0,,,2025-09-04T11:15:27.572658,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2478,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000786.0,BHDC,,,100.0,571.0,57100.0,2025-09-04,165619416.0,8075.0,,,2025-09-04T11:15:27.008287,Bindhyabasini Hydropower Development Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2479,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000949.0,GLH,,,175.0,260.1,45517.5,2025-09-04,165619414.0,2924.0,,,2025-09-04T11:15:26.969278,GreenLife Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2480,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000948.0,GLH,,,25.0,260.1,6502.5,2025-09-04,165619413.0,2924.0,,,2025-09-04T11:15:26.969182,GreenLife Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2481,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001343.0,HBL,,,10.0,203.3,2033.0,2025-09-04,165619410.0,134.0,,,2025-09-04T11:15:26.891562,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2482,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000947.0,AHPC,,,415.0,284.0,117860.0,2025-09-04,165619409.0,360.0,,,2025-09-04T11:15:26.887176,Arun Valley Hydropower Development Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2483,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000946.0,AHPC,,,40.0,283.6,11344.0,2025-09-04,165619406.0,360.0,,,2025-09-04T11:15:26.887015,Arun Valley Hydropower Development Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2484,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001342.0,OMPL,,,10.0,1236.0,12360.0,2025-09-04,165619404.0,9256.0,,,2025-09-04T11:15:26.884362,Om Megashree Pharmaceuticals Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2485,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001341.0,NABIL,,,70.0,515.2,36064.0,2025-09-04,165619402.0,131.0,,,2025-09-04T11:15:26.477857,Nabil Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2486,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000945.0,UMHL,,,100.0,575.1,57510.0,2025-09-04,165619400.0,2760.0,,,2025-09-04T11:15:26.160072,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2487,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000944.0,UMHL,,,400.0,575.3,230120.0,2025-09-04,165619399.0,2760.0,,,2025-09-04T11:15:26.159968,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2488,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000785.0,BHL,,,10.0,190.2,1902.0,2025-09-04,165619396.0,8055.0,,,2025-09-04T11:15:25.968839,Balephi Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2489,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001340.0,HBL,,,10.0,203.3,2033.0,2025-09-04,165619394.0,134.0,,,2025-09-04T11:15:25.456565,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2490,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000270.0,GRDBL,,,24.0,1095.2,26284.8,2025-09-04,165619392.0,2744.0,,,2025-09-04T11:15:25.028149,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2491,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000269.0,GRDBL,,,100.0,1100.0,110000.0,2025-09-04,165619391.0,2744.0,,,2025-09-04T11:15:25.028075,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2492,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000268.0,GRDBL,,,76.0,1100.0,83600.0,2025-09-04,165619389.0,2744.0,,,2025-09-04T11:15:25.027964,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2493,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000784.0,SHIVM,,,100.0,590.1,59010.0,2025-09-04,165619387.0,2809.0,,,2025-09-04T11:15:24.912305,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2494,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000943.0,UNHPL,,,60.0,433.0,25980.0,2025-09-04,165619385.0,2831.0,,,2025-09-04T11:15:24.902153,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2495,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000942.0,UNHPL,,,440.0,433.0,190520.0,2025-09-04,165619383.0,2831.0,,,2025-09-04T11:15:24.901918,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2496,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000267.0,LICN,,,100.0,854.0,85400.0,2025-09-04,165619380.0,188.0,,,2025-09-04T11:15:24.819747,Life Insurance Corporation (Nepal) Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2497,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000941.0,SHL,,,150.0,558.0,83700.0,2025-09-04,165619378.0,147.0,,,2025-09-04T11:15:24.737766,Soaltee Hotel Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2498,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000783.0,MHL,,,10.0,481.5,4815.0,2025-09-04,165619376.0,8102.0,,,2025-09-04T11:15:24.383972,Mandakini Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2499,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000782.0,SMJC,,,10.0,540.1,5401.0,2025-09-04,165619374.0,9159.0,,,2025-09-04T11:15:24.329493,Sagarmatha Jalabidhyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2500,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001339.0,PURE,,,10.0,807.4,8074.0,2025-09-04,165619372.0,9258.0,,,2025-09-04T11:15:24.010297,Pure Energy Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2501,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001338.0,BHCL,,,10.0,475.2,4752.0,2025-09-04,165619370.0,9267.0,,,2025-09-04T11:15:23.573117,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2502,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401001337.0,NBL,,,100.0,250.0,25000.0,2025-09-04,165619368.0,517.0,,,2025-09-04T11:15:23.00921,Nepal Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2503,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000940.0,SJCL,,,100.0,294.0,29400.0,2025-09-04,165619366.0,2842.0,,,2025-09-04T11:15:22.882971,SANJEN JALAVIDHYUT COMPANY LIMITED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2504,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000939.0,SJCL,,,30.0,295.0,8850.0,2025-09-04,165619365.0,2842.0,,,2025-09-04T11:15:22.882934,SANJEN JALAVIDHYUT COMPANY LIMITED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2505,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000938.0,SJCL,,,100.0,295.0,29500.0,2025-09-04,165619363.0,2842.0,,,2025-09-04T11:15:22.882896,SANJEN JALAVIDHYUT COMPANY LIMITED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2506,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000937.0,SJCL,,,60.0,296.0,17760.0,2025-09-04,165619361.0,2842.0,,,2025-09-04T11:15:22.882857,SANJEN JALAVIDHYUT COMPANY LIMITED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2507,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000936.0,SJCL,,,60.0,296.1,17766.0,2025-09-04,165619359.0,2842.0,,,2025-09-04T11:15:22.882791,SANJEN JALAVIDHYUT COMPANY LIMITED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2508,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000266.0,GRDBL,,,174.0,1100.0,191400.0,2025-09-04,165619356.0,2744.0,,,2025-09-04T11:15:22.809346,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2509,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000265.0,GRDBL,,,100.0,1100.5,110050.0,2025-09-04,165619355.0,2744.0,,,2025-09-04T11:15:22.809267,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,floorsheet,floorsheet_2510,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000264.0,GRDBL,,,10.0,1100.5,11005.0,2025-09-04,165619353.0,2744.0,,,2025-09-04T11:15:22.80919,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
