collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2251,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000024.0,UMHL,,,100.0,570.0,57000.0,2025-09-07,165750876.0,2760.0,,,2025-09-07T10:46:00.023804,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2252,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000023.0,UMHL,,,500.0,570.0,285000.0,2025-09-07,165750872.0,2760.0,,,2025-09-07T10:46:00.023784,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2253,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000022.0,UMHL,,,500.0,570.0,285000.0,2025-09-07,165750867.0,2760.0,,,2025-09-07T10:46:00.023768,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2254,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000021.0,UMHL,,,50.0,570.0,28500.0,2025-09-07,165750860.0,2760.0,,,2025-09-07T10:46:00.023753,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2255,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000020.0,UMHL,,,30.0,570.0,17100.0,2025-09-07,165750857.0,2760.0,,,2025-09-07T10:46:00.023733,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2256,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000019.0,UMHL,,,50.0,570.0,28500.0,2025-09-07,165750852.0,2760.0,,,2025-09-07T10:46:00.023714,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2257,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000018.0,UMHL,,,50.0,570.0,28500.0,2025-09-07,165750849.0,2760.0,,,2025-09-07T10:46:00.023694,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2258,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000017.0,UMHL,,,100.0,570.0,57000.0,2025-09-07,165750845.0,2760.0,,,2025-09-07T10:46:00.023675,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2259,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000016.0,UMHL,,,100.0,570.0,57000.0,2025-09-07,165750842.0,2760.0,,,2025-09-07T10:46:00.023654,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2260,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000015.0,UMHL,,,200.0,570.0,114000.0,2025-09-07,165750837.0,2760.0,,,2025-09-07T10:46:00.023633,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2261,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000014.0,UMHL,,,200.0,570.0,114000.0,2025-09-07,165750834.0,2760.0,,,2025-09-07T10:46:00.023613,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2262,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000013.0,UMHL,,,800.0,570.0,456000.0,2025-09-07,165750828.0,2760.0,,,2025-09-07T10:46:00.023592,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2263,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000012.0,UMHL,,,500.0,570.0,285000.0,2025-09-07,165750822.0,2760.0,,,2025-09-07T10:46:00.023574,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2264,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000011.0,UMHL,,,500.0,570.0,285000.0,2025-09-07,165750818.0,2760.0,,,2025-09-07T10:46:00.023536,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2265,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000010.0,UMHL,,,1000.0,570.0,570000.0,2025-09-07,165750812.0,2760.0,,,2025-09-07T10:46:00.023499,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2266,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000009.0,UMHL,,,1000.0,570.0,570000.0,2025-09-07,165750808.0,2760.0,,,2025-09-07T10:46:00.023479,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2267,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000008.0,UMHL,,,50.0,570.0,28500.0,2025-09-07,165750803.0,2760.0,,,2025-09-07T10:46:00.023459,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2268,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000007.0,UMHL,,,500.0,570.0,285000.0,2025-09-07,165750799.0,2760.0,,,2025-09-07T10:46:00.02344,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2269,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000006.0,UMHL,,,300.0,570.0,171000.0,2025-09-07,165750797.0,2760.0,,,2025-09-07T10:46:00.023414,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2270,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000005.0,UMHL,,,300.0,570.0,171000.0,2025-09-07,165750795.0,2760.0,,,2025-09-07T10:46:00.023385,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2271,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000011.0,LSL,,,10.0,230.0,2300.0,2025-09-07,165750863.0,141.0,,,2025-09-07T10:46:00.0221,Laxmi Sunrise Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2272,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000010.0,NICA,,,10.0,338.0,3380.0,2025-09-07,165750851.0,139.0,,,2025-09-07T10:46:00.018561,NIC Asia Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2273,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000004.0,BARUN,,,50.0,328.0,16400.0,2025-09-07,165750791.0,686.0,,,2025-09-07T10:46:00.018364,Barun Hydropower Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2274,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000009.0,SHIVM,,,50.0,604.3,30215.0,2025-09-07,165750832.0,2809.0,,,2025-09-07T10:46:00.017495,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2275,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000008.0,SHIVM,,,50.0,604.3,30215.0,2025-09-07,165750823.0,2809.0,,,2025-09-07T10:46:00.017451,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2276,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000003.0,RIDI,,,10.0,225.8,2258.0,2025-09-07,165750788.0,610.0,,,2025-09-07T10:46:00.017298,Ridi Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2277,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000009.0,EBL,,,30.0,742.0,22260.0,2025-09-07,165750838.0,137.0,,,2025-09-07T10:46:00.016582,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2278,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000008.0,EBL,,,170.0,742.0,126140.0,2025-09-07,165750835.0,137.0,,,2025-09-07T10:46:00.016562,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2279,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000007.0,EBL,,,330.0,742.0,244860.0,2025-09-07,165750827.0,137.0,,,2025-09-07T10:46:00.016539,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2280,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000006.0,EBL,,,100.0,742.0,74200.0,2025-09-07,165750824.0,137.0,,,2025-09-07T10:46:00.016487,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2281,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000005.0,EBL,,,170.0,742.0,126140.0,2025-09-07,165750819.0,137.0,,,2025-09-07T10:46:00.016465,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2282,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000004.0,EBL,,,40.0,742.0,29680.0,2025-09-07,165750811.0,137.0,,,2025-09-07T10:46:00.016428,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2283,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000003.0,EBL,,,30.0,742.0,22260.0,2025-09-07,165750809.0,137.0,,,2025-09-07T10:46:00.016399,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2284,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000007.0,SEF,,,100.0,9.4,940.0,2025-09-07,165750816.0,2770.0,,,2025-09-07T10:46:00.015869,Siddhartha Equity Fund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2285,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000006.0,SMATA,,,10.0,951.7,9517.0,2025-09-07,165750801.0,2761.0,,,2025-09-07T10:46:00.014372,Samata Gharelu Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2286,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000005.0,HIDCL,,,10.0,272.5,2725.0,2025-09-07,165750792.0,2742.0,,,2025-09-07T10:46:00.012477,Hydorelectricity Investment and Development Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2287,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000002.0,HBL,,,10.0,200.0,2000.0,2025-09-07,165750778.0,134.0,,,2025-09-07T10:46:00.011229,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2288,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000004.0,HDL,,,58.0,1360.0,78880.0,2025-09-07,165750786.0,235.0,,,2025-09-07T10:46:00.008406,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2289,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000003.0,HDL,,,20.0,1360.0,27200.0,2025-09-07,165750784.0,235.0,,,2025-09-07T10:46:00.008388,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2290,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000002.0,HDL,,,12.0,1360.0,16320.0,2025-09-07,165750781.0,235.0,,,2025-09-07T10:46:00.00837,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2291,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000001.0,HDL,,,10.0,1360.0,13600.0,2025-09-07,165750777.0,235.0,,,2025-09-07T10:46:00.008335,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2292,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000002.0,CHCL,,,10.0,493.2,4932.0,2025-09-07,165750783.0,154.0,,,2025-09-07T10:46:00.006649,Chilime Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2293,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000001.0,BPCL,,,10.0,847.3,8473.0,2025-09-07,165750774.0,153.0,,,2025-09-07T10:46:00.00467,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2294,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090703000001.0,NLICL,,,10.0,576.4,5764.0,2025-09-07,165750772.0,178.0,,,2025-09-07T10:46:00.004456,National Life Insurance Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_2295,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000001.0,NABIL,,,10.0,507.3,5073.0,2025-09-07,165750770.0,131.0,,,2025-09-07T10:46:00.002337,Nabil Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_1,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Agricultural Development Bank Limited,397,ADBL,58.0,56.0,325.0,0.089310462,324.71,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_2,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Asian Hydropower Limited,9150,AHL,58.0,20.0,635.0,1.944163496,622.89,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_3,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Arun Valley Hydropower Development Co. Ltd.,360,AHPC,58.0,2097.0,283.5,0.042345967,283.38,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_4,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Ankhu Khola Jalvidhyut Company Ltd,2788,AKJCL,58.0,610.0,199.9,1.4154533,197.11,0.0,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_5,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Arun Kabeli Power Ltd.,2757,AKPL,58.0,1501.0,255.1,-0.211234549,255.64,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_6,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Asha Laghubitta Bittiya Sanstha Ltd,2807,ALBSL,58.0,168.0,1043.0,-0.098656169,1044.03,0.0,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_7,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Asian Life Insurance Co. Limited,385,ALICL,58.0,240.0,478.0,-0.46643345,480.24,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_8,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,9161,ANLB,58.0,25.0,5913.1,-1.975054043,6032.24,0.0,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,price_volume,price_volume_9,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Api Power Company Ltd.,697,API,58.0,93.0,288.5,-0.661111494,290.42,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
