collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1254,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000054.0,SCB,,,10.0,625.0,6250.0,2025-10-16,167336593.0,133.0,,,2025-10-16T11:04:05.536537,Standard Chartered Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1255,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000053.0,HIDCLP,,,20.0,181.9,3638.0,2025-10-16,167336591.0,8111.0,,,2025-10-16T11:04:05.210444,Hydorelectricity Investment and Development Company Limited Promoter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1256,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000066.0,SHIVM,,,100.0,574.0,57400.0,2025-10-16,167336589.0,2809.0,,,2025-10-16T11:04:04.280127,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1257,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000052.0,SBL,,,10.0,353.0,3530.0,2025-10-16,167336587.0,145.0,,,2025-10-16T11:04:03.481072,Siddhartha Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1258,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000065.0,RAWA,,,10.0,758.6,7586.0,2025-10-16,167336584.0,9181.0,,,2025-10-16T11:04:01.055322,Rawa Energy Development Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1259,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000068.0,NLIC,,,10.0,759.9,7599.0,2025-10-16,167336583.0,187.0,,,2025-10-16T11:03:59.306624,Nepal Life Insurance Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1260,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000067.0,GBLBS,,,30.0,800.0,24000.0,2025-10-16,167336580.0,583.0,,,2025-10-16T11:03:58.869867,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1261,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000051.0,HIDCLP,,,10.0,181.9,1819.0,2025-10-16,167336579.0,8111.0,,,2025-10-16T11:03:58.844846,Hydorelectricity Investment and Development Company Limited Promoter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1262,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000040.0,SSHL,,,300.0,170.0,51000.0,2025-10-16,167336576.0,2907.0,,,2025-10-16T11:03:58.338108,Shiva Shree Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1263,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000066.0,NLIC,,,71.0,750.0,53250.0,2025-10-16,167336575.0,187.0,,,2025-10-16T11:03:56.998632,Nepal Life Insurance Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1264,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000065.0,CORBL,,,10.0,1741.0,17410.0,2025-10-16,167336572.0,450.0,,,2025-10-16T11:03:56.473999,Corporate Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1265,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000064.0,CHDC,,,375.0,2176.0,816000.0,2025-10-16,167336570.0,3946.0,,,2025-10-16T11:03:53.618607,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1266,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000050.0,SAMAJ,,,20.0,1884.2,37684.0,2025-10-16,167336569.0,4965.0,,,2025-10-16T11:03:53.285753,Samaj Laghubittya Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1267,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000063.0,NRIC,,,10.0,1315.0,13150.0,2025-10-16,167336567.0,2881.0,,,2025-10-16T11:03:52.373138,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1268,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000062.0,RAWA,,,10.0,743.8,7438.0,2025-10-16,167336564.0,9181.0,,,2025-10-16T11:03:51.969835,Rawa Energy Development Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1269,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000049.0,CZBIL,,,200.0,200.1,40020.0,2025-10-16,167336562.0,348.0,,,2025-10-16T11:03:51.445865,Citizens Bank International Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1270,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000048.0,HBL,,,10.0,193.0,1930.0,2025-10-16,167336560.0,134.0,,,2025-10-16T11:03:48.919983,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1271,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000039.0,NGPL,,,10.0,358.1,3581.0,2025-10-16,167336558.0,2743.0,,,2025-10-16T11:03:48.915323,Ngadi Group Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1272,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000064.0,KMCDB,,,10.0,960.8,9608.0,2025-10-16,167336556.0,593.0,,,2025-10-16T11:03:47.596282,Kalika Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1273,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000061.0,BBC,,,10.0,4872.0,48720.0,2025-10-16,167336555.0,156.0,,,2025-10-16T11:03:47.412435,Bishal Bazar Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1274,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000063.0,MNBBL,,,39.0,440.0,17160.0,2025-10-16,167336552.0,474.0,,,2025-10-16T11:03:46.241291,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1275,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000038.0,PMHPL,,,10.0,314.0,3140.0,2025-10-16,167336551.0,2786.0,,,2025-10-16T11:03:44.140486,Panchakanya Mai Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1276,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000060.0,HDL,,,100.0,1312.0,131200.0,2025-10-16,167336548.0,235.0,,,2025-10-16T11:03:41.039721,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1277,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000037.0,SPDL,,,175.0,377.0,65975.0,2025-10-16,167336547.0,2759.0,,,2025-10-16T11:03:40.893634,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1278,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000059.0,DOLTI,,,43.0,500.0,21500.0,2025-10-16,167336545.0,9170.0,,,2025-10-16T11:03:40.39415,Dolti Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1279,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000058.0,SHIVM,,,250.0,574.1,143525.0,2025-10-16,167336543.0,2809.0,,,2025-10-16T11:03:40.286586,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1280,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000036.0,RADHI,,,50.0,647.0,32350.0,2025-10-16,167336541.0,2776.0,,,2025-10-16T11:03:38.585955,Radhi Bidyut Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1281,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000062.0,NABBC,,,10.0,700.0,7000.0,2025-10-16,167336538.0,172.0,,,2025-10-16T11:03:38.324542,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1282,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000061.0,MNBBL,,,28.0,440.0,12320.0,2025-10-16,167336537.0,474.0,,,2025-10-16T11:03:37.858368,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1283,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000060.0,MNBBL,,,60.0,440.0,26400.0,2025-10-16,167336535.0,474.0,,,2025-10-16T11:03:37.315765,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1284,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000059.0,MNBBL,,,15.0,440.0,6600.0,2025-10-16,167336533.0,474.0,,,2025-10-16T11:03:34.604595,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1285,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000057.0,BHL,,,100.0,178.0,17800.0,2025-10-16,167336531.0,8055.0,,,2025-10-16T11:03:33.777979,Balephi Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1286,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000058.0,SFCL,,,100.0,390.0,39000.0,2025-10-16,167336529.0,256.0,,,2025-10-16T11:03:33.197462,Samriddhi Finance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1287,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000047.0,CZBIL,,,300.0,200.2,60060.0,2025-10-16,167336526.0,348.0,,,2025-10-16T11:03:25.247198,Citizens Bank International Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1288,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000046.0,HBL,,,10.0,193.0,1930.0,2025-10-16,167336524.0,134.0,,,2025-10-16T11:03:23.52169,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1289,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000045.0,HBL,,,10.0,193.0,1930.0,2025-10-16,167336522.0,134.0,,,2025-10-16T11:03:22.129769,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1290,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000057.0,GMFIL,,,200.0,421.2,84240.0,2025-10-16,167336521.0,263.0,,,2025-10-16T11:03:21.754527,Guheshowori Merchant Bank & Finance Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1291,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000056.0,GMFIL,,,90.0,421.0,37890.0,2025-10-16,167336518.0,263.0,,,2025-10-16T11:03:21.754459,Guheshowori Merchant Bank & Finance Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1292,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000055.0,GMFIL,,,200.0,419.0,83800.0,2025-10-16,167336516.0,263.0,,,2025-10-16T11:03:21.754366,Guheshowori Merchant Bank & Finance Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1293,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000056.0,NRIC,,,50.0,1300.0,65000.0,2025-10-16,167336514.0,2881.0,,,2025-10-16T11:03:21.579677,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1294,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000054.0,MNBBL,,,358.0,440.0,157520.0,2025-10-16,167336513.0,474.0,,,2025-10-16T11:03:21.119409,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1295,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000053.0,MNBBL,,,142.0,440.0,62480.0,2025-10-16,167336510.0,474.0,,,2025-10-16T11:03:21.119198,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1296,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000044.0,KBL,,,225.0,183.0,41175.0,2025-10-16,167336509.0,142.0,,,2025-10-16T11:03:16.998764,Kumari Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1297,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000043.0,KBL,,,50.0,183.0,9150.0,2025-10-16,167336506.0,142.0,,,2025-10-16T11:03:16.998687,Kumari Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1298,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000052.0,MNBBL,,,158.0,440.0,69520.0,2025-10-16,167336505.0,474.0,,,2025-10-16T11:03:13.801767,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1299,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000051.0,MNBBL,,,42.0,440.0,18480.0,2025-10-16,167336502.0,474.0,,,2025-10-16T11:03:13.801569,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1300,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000035.0,KPCL,,,10.0,546.7,5467.0,2025-10-16,167336500.0,2787.0,,,2025-10-16T11:03:13.711505,Kalika power Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1301,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000055.0,RAWA,,,299.0,729.3,218060.7,2025-10-16,167336499.0,9181.0,,,2025-10-16T11:03:13.521921,Rawa Energy Development Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1302,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000054.0,RAWA,,,80.0,729.0,58320.0,2025-10-16,167336496.0,9181.0,,,2025-10-16T11:03:13.521901,Rawa Energy Development Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1303,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000053.0,RAWA,,,10.0,726.0,7260.0,2025-10-16,167336494.0,9181.0,,,2025-10-16T11:03:13.521839,Rawa Energy Development Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,floorsheet,floorsheet_1304,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000042.0,BHCL,,,10.0,405.1,4051.0,2025-10-16,167336492.0,9267.0,,,2025-10-16T11:03:13.137442,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
